Year,Value
1960,3.05304040611575
1961,2.93328339842705
1962,2.88765388346783
1963,2.90741518403383
1964,2.9626845970722
1965,3.01309606172993
1966,3.05356884932501
1967,3.09471363101381
1968,3.13714128688507
1969,3.17516513856336
1970,3.20505338785596
1971,3.2358159811917
1972,3.27053967549277
1973,3.30197518507713
1974,3.32632247600384
1975,3.34135452895377
1976,3.35016535596781
1977,3.35793363987074
1978,3.36569050036845
1979,3.3597583816202
1980,3.32487254494076
1981,3.27394248054967
1982,3.21945473602378
1983,3.16618853826139
1984,3.10757404677281
1985,3.03864297149833
1986,2.98023423385502
1987,2.93129179757673
1988,2.87219003305557
1989,2.82823270985777
1990,2.81902111185871
1991,2.82655723885016
1992,2.85750755918529
1993,2.92890648635788
1994,2.99946388132957
1995,3.05748556428556
1996,3.12201038878426
1997,3.17577127096368
1998,3.21452513316897
1999,3.26931906012284
2000,3.3479952591663
2001,3.4276745963902
2002,3.50645445814803
2003,3.58444794979546
2004,3.65691349268073
2005,3.72528850475327
2006,3.7948205610909
2007,3.86385310871571
2008,3.94213352901165
2009,4.03069555140375
2010,4.11912240246714
2011,4.21321428147885
2012,4.32400944325734
2013,4.47054715570344
2014,4.63634120813508
2015,4.77813044512329
2016,4.87627088095618
2017,4.94417941772219
2018,4.97998262566818
2019,4.98469220134417
2020,4.9954808102552
2021,5.01570314699376
2022,5.02764860004232
2023,5.0277047916263
2024,5.03087618996724
2025,..
