Year,Value
1960,7.45551258434092
1961,7.30224281951336
1962,7.13584264979874
1963,6.94393233960462
1964,6.72810503584327
1965,6.51641853865041
1966,6.32266115190718
1967,6.15813630409965
1968,6.06431990431956
1969,6.07747668778957
1970,6.20475725870803
1971,6.4307336972113
1972,6.72262027166436
1973,7.00083514261097
1974,7.18933868992062
1975,7.30571449339541
1976,7.37155719638611
1977,7.39655824727951
1978,7.4368439448662
1979,7.52512600853465
1980,7.62607943296213
1981,7.70047756724376
1982,7.75011125487924
1983,7.78150518596364
1984,7.79663606163759
1985,7.79918391302669
1986,7.78910981665476
1987,7.77363030071048
1988,7.76397638689267
1989,7.75418699676119
1990,7.75529121124507
1991,7.7442992399009
1992,7.71598318100281
1993,7.68895753248637
1994,7.66117078861596
1995,7.64879820966089
1996,7.64841277888164
1997,7.654103848723
1998,7.66984512910497
1999,7.69812397545619
2000,7.74690381406593
2001,7.81712507799929
2002,7.89895810340451
2003,7.9967134144002
2004,8.10726212348877
2005,8.2126862796917
2006,8.29661509289875
2007,8.36812190898154
2008,8.4465839854551
2009,8.522102752124
2010,8.58687203572679
2011,8.65718056904376
2012,8.70860536246377
2013,8.71856856937117
2014,8.68375965255343
2015,8.58877314464425
2016,8.45641007402913
2017,8.29668032724338
2018,8.11498327441694
2019,7.93644073060606
2020,7.77594674566955
2021,7.65087729676521
2022,7.57195149174812
2023,7.55873029953081
2024,7.58779494227134
2025,..
