Year,Value
1960,..
1961,1.19581294486726
1962,1.18555993301218
1963,1.17436592507797
1964,1.16410180785719
1965,1.15507512369318
1966,1.147644059156
1967,1.13936702742883
1968,1.12827402015366
1969,1.07949399702678
1970,0.653015319333646
1971,0.038721709928758
1972,-0.314091051756323
1973,-0.337544018567977
1974,-0.0305555714429863
1975,0.63108535718533
1976,0.802870407564612
1977,0.542607587887673
1978,0.608242968573227
1979,0.675621259374999
1980,0.743209820252833
1981,0.815269565585719
1982,0.881653129974584
1983,0.941212454173384
1984,1.00124277986187
1985,1.05326089618228
1986,1.09627378008625
1987,1.15571123219547
1988,1.51733913470161
1989,2.40969106247052
1990,2.98831400153522
1991,3.02152901762021
1992,3.08121192279251
1993,3.09986729805598
1994,3.04311296043536
1995,2.65520936521675
1996,2.52240656079179
1997,2.67948406778859
1998,2.64299682590537
1999,2.66154669202465
2000,2.67007842380826
2001,2.13289232236616
2002,2.08718430776741
2003,2.28111765740153
2004,2.0405411585223
2005,2.13090118961003
2006,1.90393969886064
2007,1.76578707483708
2008,1.94969882969963
2009,-0.868661831960842
2010,-1.03976068123445
2011,1.29900474671282
2012,0.627062870830003
2013,0.231765211956476
2014,-0.941119822733241
2015,-0.465011897656875
2016,1.13946461140497
2017,0.94871196076549
2018,0.967936195421274
2019,0.493678039946498
2020,0.737339237460051
2021,0.728758874669516
2022,-1.01384381105587
2023,0.312252638155548
2024,2.64189555423909
2025,..
