Year,Value
1960,250000
1961,330000.013113022
1962,970000.028610229
1963,1320000.05245209
1964,2900000.09536743
1965,3740000.00953674
1966,3160000.08583069
1967,4789999.96185303
1968,3539999.96185303
1969,9020000.45776367
1970,14060000.4196167
1971,20159999.8474121
1972,14520000.4577637
1973,14210000.038147
1974,11109999.6566772
1975,18840000.1525879
1976,20059999.4659424
1977,31350000.3814697
1978,19040000.9155273
1979,19299999.2370605
1980,23010000.2288818
1981,44500000
1982,18479999.5422363
1983,50659999.8474121
1984,34220001.2207031
1985,20520000.4577637
1986,23000000
1987,21049999.2370605
1988,36950000.7629395
1989,53650001.5258789
1990,51700000.7629395
1991,15449999.8092651
1992,18709999.0844727
1993,3079999.92370605
1994,8399999.61853027
1995,21149999.6185303
1996,27770000.4577637
1997,10760000.2288818
1998,12630000.1144409
1999,6090000.15258789
2000,33490001.6784668
2001,43360000.6103516
2002,72010002.1362305
2003,80059997.5585938
2004,249809997.558594
2005,213580001.831055
2006,222220001.220703
2007,158009994.506836
2008,224259994.506836
2009,232759994.506836
2010,364260009.765625
2011,313470001.220703
2012,284239990.234375
2013,335915161.132813
2014,213027450.561523
2015,195486282.348633
2016,207338851.928711
2017,173907638.549805
2018,207973587.036133
2019,205028091.430664
2020,190894058.227539
2021,215160751.342773
2022,203308776.855469
2023,248931442.260742
2024,..
2025,..
