Year,Value
1960,43.9179263939762
1961,44.1520058624107
1962,44.3380961675845
1963,44.4878154676274
1964,44.5852327535968
1965,44.5429805061507
1966,44.4116352002918
1967,44.2962070110562
1968,44.1963098726618
1969,44.1116793245987
1970,44.0417972553047
1971,43.9863811111074
1972,43.9452892556124
1973,43.9187276258795
1974,43.8824444121319
1975,43.8395374502003
1976,43.8153568004909
1977,43.8318539347106
1978,43.9060355394253
1979,44.0118405263694
1980,44.1358183596767
1981,44.290973306753
1982,44.4717575981097
1983,44.6596517411652
1984,44.8592913200437
1985,45.0687497404275
1986,45.2887803438442
1987,45.5205114076985
1988,45.7661760246042
1989,46.0346358474469
1990,46.2999268421676
1991,46.1704299586344
1992,45.6386477478545
1993,45.4882927019561
1994,45.6857716174647
1995,45.8671730293772
1996,46.0285399963593
1997,46.1747212019072
1998,46.3123727964171
1999,46.444029803384
2000,46.5676974137442
2001,46.688342654667
2002,46.8160978734497
2003,46.9630618137379
2004,47.1675552794456
2005,47.488820875144
2006,47.9010116074713
2007,48.2048394919575
2008,48.2576618829698
2009,48.1807353181146
2010,48.0592296547543
2011,47.6708777131217
2012,47.2770810311225
2013,47.161561109287
2014,47.0867919444763
2015,47.0112086974622
2016,46.9333651889372
2017,46.8089491788782
2018,46.6578520909527
2019,46.5373505561212
2020,46.4359710674314
2021,46.3581896355408
2022,46.2314131921183
2023,46.087748365697
2024,46.0024157842199
2025,..
