Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,31.9427388512684
1991,32.8434654525977
1992,34.0866790747142
1993,36.7172979555214
1994,37.1148146967911
1995,40.4509243950098
1996,36.4792445178297
1997,38.1226613657624
1998,30.9229427457418
1999,34.9550673412341
2000,33.5618316424458
2001,29.2889548259477
2002,32.9928210466957
2003,31.0061470161359
2004,32.9409156412815
2005,32.6920599476103
2006,30.5010093595155
2007,26.2380428341657
2008,24.35289511463
2009,25.6856613619615
2010,13.1262710297652
2011,18.7716823605657
2012,28.07525636075
2013,22.9094498093782
2014,22.6355062308246
2015,28.0942388401374
2016,20.9352052909878
2017,24.6773569349329
2018,20.1321349520424
2019,10.4074952026188
2020,4.45193865631712
2021,1.569273622472
2022,..
2023,..
2024,..
2025,..
