Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,2.05515687764629
1993,5.93351181394288
1994,..
1995,1.58752381035598
1996,1.45062050610949
1997,1.39320713085456
1998,1.84928549071096
1999,0.738132029144226
2000,-0.10965569709677
2001,0.43665527379258
2002,1.65054632467402
2003,3.42879452532672
2004,3.20594653764048
2005,4.92868618305669
2006,3.82052121160739
2007,2.59515018419611
2008,3.99064761111527
2009,9.44054259765227
2010,7.82644340186814
2011,6.60978195339549
2012,8.03169564012435
2013,9.1529526546478
2014,10.741138321983
2015,13.2628219692471
2016,12.9724071292036
2017,8.85165498983007
2018,6.77589972576785
2019,3.37089831662693
2020,4.50170871309969
2021,3.77342951816114
2022,0.886376445515085
2023,..
2024,..
2025,..
