Year,Value
1960,82.814861
1961,83.38467
1962,83.757829
1963,83.600931
1964,83.89552
1965,84.194928
1966,84.697272
1967,84.948
1968,85.235513
1969,85.263471
1970,85.303819
1971,85.254721
1972,85.25573
1973,85.229325
1974,85.412376
1975,85.829744
1976,86.402174
1977,86.8332
1978,87.145863
1979,87.253182
1980,87.380628
1981,87.51171
1982,87.991282
1983,88.629227
1984,89.397723
1985,90.278139
1986,91.17612
1987,91.99827
1988,92.445791
1989,92.771974
1990,93.00759
1991,93.337409
1992,93.644319
1993,93.905313
1994,94.118513
1995,94.282546
1996,94.419043
1997,94.538678
1998,94.637131
1999,94.713655
2000,94.892754
2001,95.205554
2002,95.661788
2003,96.000258
2004,96.186779
2005,96.136195
2006,95.987069
2007,95.798077
2008,95.681519
2009,95.635341
2010,95.707691
2011,95.829903
2012,96.01996
2013,96.193055
2014,96.292119
2015,96.346725
2016,96.394599
2017,96.4301
2018,96.435983
2019,96.412392
2020,96.45942
2021,96.165245
2022,96.358221
2023,96.505842
2024,..
2025,..
