Year,Value
1960,62.49102
1961,62.986591
1962,63.430349
1963,63.836138
1964,64.193559
1965,64.469564
1966,64.7092
1967,64.898372
1968,65.079824
1969,65.258029
1970,65.421626
1971,65.59253
1972,65.735543
1973,65.900357
1974,66.088297
1975,66.349208
1976,66.635445
1977,66.921193
1978,67.227581
1979,67.553215
1980,67.920949
1981,68.283315
1982,68.66317
1983,68.983733
1984,69.45696
1985,69.887239
1986,70.313651
1987,70.752594
1988,71.19687
1989,71.994137
1990,72.887866
1991,73.711564
1992,74.144541
1993,74.570508
1994,74.996229
1995,75.443242
1996,75.895412
1997,76.222058
1998,76.546114
1999,76.900883
2000,77.286731
2001,77.669769
2002,78.076753
2003,78.467216
2004,78.84925
2005,79.22331
2006,79.588899
2007,79.964026
2008,80.330414
2009,80.721677
2010,81.112835
2011,81.438326
2012,82.036066
2013,82.499466
2014,82.88976
2015,83.069551
2016,83.282151
2017,83.470871
2018,83.570346
2019,83.694026
2020,82.250945
2021,73.567538
2022,81.281432
2023,83.844377
2024,..
2025,..
