Year,Value
1960,30.289702
1961,30.579247
1962,30.870233
1963,31.161034
1964,31.452455
1965,31.743767
1966,32.034592
1967,32.32448
1968,32.613034
1969,12.064893
1970,12.072235
1971,20.067651
1972,31.284792
1973,31.487326
1974,26.103389
1975,19.666335
1976,10.912832
1977,26.373383
1978,26.699509
1979,25.135055
1980,36.996323
1981,37.743324
1982,38.056895
1983,38.648713
1984,38.979009
1985,39.745664
1986,40.255569
1987,40.614374
1988,41.056415
1989,41.364472
1990,41.652188
1991,41.924312
1992,42.21502
1993,42.368289
1994,42.636327
1995,42.914506
1996,43.288672
1997,43.643283
1998,44.062075
1999,44.587567
2000,45.088073
2001,45.718434
2002,46.453562
2003,47.010412
2004,47.649856
2005,48.280425
2006,49.086246
2007,49.728111
2008,50.451979
2009,51.129423
2010,51.716937
2011,52.402104
2012,53.011722
2013,53.688318
2014,54.245551
2015,54.802707
2016,55.448499
2017,55.886698
2018,56.558342
2019,57.073219
2020,55.847694
2021,56.347241
2022,58.603421
2023,59.072407
2024,..
2025,..
