Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,81.9201889038086
1971,83.25634765625
1972,81.8374328613281
1973,85.9590911865234
1974,87.5321884155273
1975,89.3726501464844
1976,91.9029998779297
1977,93.282829284668
1978,96.6187591552734
1979,100.295082092285
1980,94.3463363647461
1981,78.1646499633789
1982,88.747673034668
1983,92.2329025268555
1984,94.8955993652344
1985,..
1986,..
1987,103.178398132324
1988,103.394676208496
1989,98.3733825683594
1990,..
1991,91.6479873657227
1992,92.8097991943359
1993,92.0205993652344
1994,..
1995,93.567268371582
1996,100.372817993164
1997,70.8050994873047
1998,102.539031982422
1999,103.306297302246
2000,103.803421020508
2001,106.296661376953
2002,108.002197265625
2003,112.221199035645
2004,115.813179016113
2005,115.915649414062
2006,115.008346557617
2007,122.296012878418
2008,111.887031555176
2009,110.2197265625
2010,109.624292833887
2011,108.583511326412
2012,107.505991121355
2013,105.994878828948
2014,104.732267441038
2015,102.624059254264
2016,100.789083991892
2017,97.7321534917016
2018,96.3862618519877
2019,91.6569110684737
2020,90.8669787400039
2021,89.7385452673384
2022,89.7438968953104
2023,91.0618538582736
2024,90.1803320052707
2025,..
