Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,9.16030534351145
1975,9.375
1976,9.2511013215859
1977,8.87372013651877
1978,9.82318271119843
1979,9.36073059360731
1980,10.0694444444444
1981,14.0202702702703
1982,10.2857142857143
1983,9.82668977469671
1984,12.9992348890589
1985,8.93550712840431
1986,11.0444399882769
1987,9.10491567844171
1988,9.83835653882602
1989,9.68306655725117
1990,9.01734141216796
1991,8.44076388707627
1992,9.64951018344718
1993,9.6495101822483
1994,8.69905869149479
1995,9.42697572647621
1996,9.67532676733751
1997,9.67532676610615
1998,9.67532676724487
1999,11.1179374114102
2000,11.1179374116601
2001,11.1180875828757
2002,11.3720589917461
2003,11.399418352649
2004,10.5513614633921
2005,10.784650738452
2006,10.9957836029092
2007,11.4701872177656
2008,11.3104276028257
2009,11.0761731601575
2010,10.2872628972606
2011,9.6125340149844
2012,10.4939768558819
2013,7.5792037983022
2014,7.66437116718609
2015,7.22968189399666
2016,7.45386172982355
2017,6.84573836258096
2018,6.71039930249214
2019,6.54070064344806
2020,7.01691339276399
2021,6.35945156659902
2022,5.63572943027153
2023,5.83478033348398
2024,..
2025,..
