Year,Value
1960,0.89379100503946
1961,0.8593897183671
1962,0.826587132509586
1963,0.795120930237764
1964,0.765234232616844
1965,0.735419348764586
1966,0.701554370207836
1967,0.668932464292867
1968,0.641924924541938
1969,0.617957482943564
1970,0.598098850945805
1971,0.585790580537494
1972,0.582985624153927
1973,0.587501365839032
1974,0.595914249019449
1975,0.606249614179282
1976,0.617895584533433
1977,0.629861788334286
1978,0.640823747653521
1979,0.649694375388217
1980,0.656175117649848
1981,0.663735265300864
1982,0.670315340912837
1983,0.671774201819431
1984,0.669494251325898
1985,0.66429913591393
1986,0.657012406304254
1987,0.651309660039577
1988,0.64884521636235
1989,0.649273031235282
1990,0.653722214240266
1991,0.661991085073596
1992,0.67432819981423
1993,0.690979398900262
1994,0.711279437857025
1995,0.73467491796155
1996,0.761001782370973
1997,0.790308629821514
1998,0.821482205523066
1999,0.852725533949633
2000,0.882844688310893
2001,0.910376511760611
2002,0.935165897405494
2003,0.957865865437889
2004,0.979016559845411
2005,0.999116302378013
2006,1.01131565073245
2007,1.01257146728221
2008,1.00907524684009
2009,1.00339916442322
2010,0.99617955785763
2011,0.987518408536732
2012,0.979837310392231
2013,0.974953741948876
2014,0.971806620534879
2015,0.9694693637606
2016,0.96671036727231
2017,0.963563669860351
2018,0.960851839998288
2019,0.959020427875397
2020,0.957077223016895
2021,0.937792077459481
2022,0.916182278334267
2023,0.906898194805797
2024,0.89588913085196
2025,..
