Year,Value
1960,4.02103992886551
1961,4.15850603073376
1962,4.26879513751753
1963,4.35958918234796
1964,4.4512651178052
1965,4.53989147424524
1966,4.62530514271944
1967,4.72351803652466
1968,4.85005418175783
1969,4.98703501092925
1970,5.10495880239174
1971,5.19872049663754
1972,5.25000019017061
1973,5.26597219437959
1974,5.23887597144849
1975,5.15328280121312
1976,4.95267859644058
1977,4.58610331372788
1978,4.1206964477015
1979,3.73159220732036
1980,3.65052006509515
1981,3.853506741911
1982,4.23581934848456
1983,4.71186675063923
1984,5.14054001503009
1985,5.32689988111876
1986,5.36843388480425
1987,5.40508546142459
1988,5.41995251244045
1989,5.47083704091824
1990,5.52521738128806
1991,5.59445368598731
1992,5.63397772469267
1993,5.63241184370909
1994,5.61490197063643
1995,5.61286859861577
1996,5.61219684984423
1997,5.60617466042659
1998,5.67488126028461
1999,5.79203377051861
2000,5.89090275424503
2001,5.96815133904159
2002,5.97620389673552
2003,5.86844392641622
2004,5.6987125699715
2005,5.56895301321758
2006,5.55224949239833
2007,5.68719804546882
2008,5.89524341489302
2009,6.09044755285629
2010,6.23646097099981
2011,6.28101052497233
2012,6.2038188981076
2013,6.09064839601026
2014,6.01496303453992
2015,6.00921898686985
2016,6.07301699238291
2017,6.15198243554367
2018,6.25359800122257
2019,6.40505182960221
2020,6.58690199245245
2021,6.7368013769911
2022,6.91443607343909
2023,7.14484239948978
2024,7.3726854493588
2025,..
