Year,Value
1960,11.6303825203424
1961,11.7754111379408
1962,11.8446574124674
1963,11.9148747071172
1964,11.9973560034378
1965,12.116003772951
1966,12.2202649687917
1967,12.2883943230514
1968,12.3554208563225
1969,12.4227825943769
1970,12.4911062969357
1971,12.5191635111463
1972,12.5643426972031
1973,12.7150022991646
1974,12.9397654639305
1975,13.1221041988284
1976,13.0185456476501
1977,12.7003104000233
1978,12.4355840667629
1979,12.2891840441631
1980,12.232681339087
1981,12.212935208191
1982,12.1847990198201
1983,12.1262872740522
1984,12.0479404431249
1985,11.9410359195473
1986,11.8200567250057
1987,11.7053356797742
1988,11.6169434779694
1989,11.5749314479109
1990,11.5614223814452
1991,11.5534650407723
1992,11.5269660391681
1993,11.4514128900342
1994,11.324470871748
1995,11.172117442698
1996,10.9996585108733
1997,10.8043014340659
1998,10.5989646250102
1999,10.3889023738807
2000,10.1621771664705
2001,9.93275286147008
2002,9.73441002940457
2003,9.57853862140113
2004,9.46250027198272
2005,9.38393817321686
2006,9.3258740814384
2007,9.26225032516181
2008,9.1956569767095
2009,9.14579227816031
2010,9.11321831920536
2011,9.0441699145861
2012,8.89356695731765
2013,8.67210161885939
2014,8.3893828095339
2015,8.08155397623938
2016,7.82377525749029
2017,7.62722132372258
2018,7.49294095871008
2019,7.46150377860963
2020,7.51996523841437
2021,7.62330324629561
2022,7.71712656349176
2023,7.77842950234219
2024,7.81906542136558
2025,..
