Year,Value
1960,3.59300370948059
1961,3.56287712844085
1962,3.54568274478185
1963,3.52967644632575
1964,3.49902624585107
1965,3.45979189195347
1966,3.41013314711756
1967,3.35766169615425
1968,3.3175828590613
1969,3.27942504798585
1970,3.23664201446741
1971,3.19453309468441
1972,3.13970594623397
1973,3.06106784220385
1974,2.95412379250618
1975,2.82969657775046
1976,2.7082659908716
1977,2.60514872337471
1978,2.52959343112635
1979,2.46479838560682
1980,2.40199745664014
1981,2.34693396614805
1982,2.28992528213201
1983,2.22165720870097
1984,2.1359764429809
1985,2.03806529714773
1986,1.94316903930477
1987,1.8673215553019
1988,1.82523775203808
1989,1.82584439265315
1990,1.86124455775446
1991,1.91404119739846
1992,1.96884178861853
1993,2.01065268846239
1994,2.02554514605921
1995,2.00655735494738
1996,1.95869606638316
1997,1.89591602361332
1998,1.83493963602224
1999,1.79355650605331
2000,1.79836083386864
2001,1.84391235339995
2002,1.89684022623558
2003,1.93915069426431
2004,1.96066719544808
2005,1.96028670102807
2006,1.94905053166175
2007,1.94268740383252
2008,1.95063158835963
2009,1.97446990086578
2010,2.00753942011349
2011,2.04073968011042
2012,2.08001445660185
2013,2.14097253109535
2014,2.23594369691576
2015,2.37536686199326
2016,2.56378686970389
2017,2.791969118503
2018,3.03869281654768
2019,3.28116722278011
2020,3.49662933917295
2021,3.67079527263793
2022,3.81434928192833
2023,3.93714615345252
2024,4.03571065839841
2025,..
