Year,Value
1960,0
1961,0
1962,0
1963,0
1964,0
1965,0
1966,0
1967,0
1968,0.0270489586150933
1969,0.148288237948894
1970,0.0449259585644428
1971,0.0053642313056539
1972,0.0151440057271876
1973,0.063936178334224
1974,0.327221128087194
1975,0.485445631889398
1976,0.195849348391721
1977,0.12640729761896
1978,0.0796778004170201
1979,0.0439285021061844
1980,0.00476980576669517
1981,0.189236813416616
1982,2.94088702790732
1983,1.13864780675117
1984,2.55930334660355
1985,0.059232985412563
1986,0.0472251891214415
1987,0.0825113892050525
1988,0.188621486151782
1989,0.0111276193694761
1990,0.649016162885637
1991,1.58928583680386
1992,1.29216018926365
1993,0.0555109750116292
1994,0.270507845098405
1995,2.38072902928897
1996,1.42190789277012
1997,0.626468846243308
1998,0.898400695174641
1999,1.44665547080353
2000,1.14618422619982
2001,0.320891367269724
2002,0.430565872251826
2003,0.272701261510754
2004,0.312006282477191
2005,0.234376867949778
2006,1.06117502867878
2007,1.9833334995086
2008,4.04111488311441
2009,2.50745543651986
2010,1.74145302140194
2011,1.38947016979687
2012,0.835204040817236
2013,0.62514723603713
2014,0.361428713540033
2015,0.414229639116991
2016,0.333452996415066
2017,0.0315537205337876
2018,0.0937703284212041
2019,0.0324909703983572
2020,0.117247537705808
2021,0.0129306787218132
2022,0.056510101657019
2023,0.115845566360119
2024,..
2025,..
