Year,Value
1960,75.7422139407569
1961,76.3546411077013
1962,76.4218757525361
1963,76.7123334739282
1964,77.3145579331185
1965,77.612012435575
1966,77.9650856824562
1967,78.6606680228466
1968,78.6163440594161
1969,78.6898297744729
1970,79.0588989899501
1971,79.5435259912211
1972,79.9428650510497
1973,80.2984509283117
1974,80.792444481011
1975,81.2512514816533
1976,81.6419726781119
1977,82.1267686180462
1978,82.4340495996411
1979,82.8895061327398
1980,82.9680206283555
1981,83.4141759610989
1982,83.7235695111052
1983,83.863361264316
1984,84.2268857281785
1985,84.3003399232722
1986,84.7361550314729
1987,84.987239019875
1988,85.2071352340794
1989,85.4743722556524
1990,85.7060220944943
1991,85.8972321107365
1992,86.1764093500791
1993,86.2795147678829
1994,86.538439160108
1995,86.6963368535393
1996,87.0372458226663
1997,87.3379914138428
1998,87.5835922559452
1999,87.6732134581343
2000,87.9958843298728
2001,88.2164240848032
2002,88.3632115581803
2003,88.4959329882911
2004,88.7918705296321
2005,88.9206419675955
2006,89.1239251912062
2007,89.2825001949736
2008,89.3871896329271
2009,89.5229312668262
2010,89.7376252115101
2011,89.7628282400514
2012,89.9887354972076
2013,90.08532536638
2014,90.1715016708236
2015,90.1545154977169
2016,90.1573455363206
2017,90.2227357150947
2018,90.3062397644053
2019,90.4780591044178
2020,89.1367183583881
2021,88.2497825040903
2022,89.7680832598005
2023,90.5898971492193
2024,..
2025,..
