Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,0.0069322030541306
1985,0.0609854406022838
1986,0.00220678453838481
1987,0.00263334220867189
1988,0.0333952795153974
1989,0.00226673727896736
1990,0.0711748336047809
1991,0.00301884721202599
1992,0.0617908449936964
1993,0.0274041522209309
1994,0.0475985010799296
1995,0.0419375593885504
1996,0.0109933875738076
1997,0.0611238027088256
1998,0.161082133489537
1999,0.031837077651633
2000,0.209245633613403
2001,1.26709310043378
2002,0.130515499560383
2003,0.027864039649398
2004,0.167115526951326
2005,0.130214578427759
2006,0.0932471599976593
2007,0.815230874807732
2008,0.947697240132261
2009,1.4858324761173
2010,1.88007482907031
2011,1.2441971111179
2012,0.683182888673585
2013,1.72372426367981
2014,3.59425727212868
2015,3.88590209556832
2016,2.55936451605493
2017,2.91739885139938
2018,2.03617414427277
2019,2.7317280120628
2020,2.19569627482345
2021,4.05237547267134
2022,2.98488854517112
2023,2.78997605098782
2024,..
2025,..
