Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,8.20775032043457
1998,11.1121101379394
1999,10.4261703491211
2000,5.04212999343872
2001,..
2002,..
2003,2.10831999778748
2004,..
2005,..
2006,4.48701000213623
2007,2.69651007652283
2008,3.70398998260498
2009,..
2010,6.58593988418579
2011,..
2012,1.33095002174377
2013,..
2014,8.48715972900391
2015,9.92751979827881
2016,10.1254196166992
2017,11.0114698410034
2018,10.6525497436523
2019,9.08382987976074
2020,8.99526023864746
2021,11.1658235824042
2022,16.5072497000527
2023,7.22086299026856
2024,2.81314617919333
2025,..
