Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,2.54682719604965
1996,1.21525003752095
1997,..
1998,2.06397061477179
1999,1.4360135531057
2000,1.31002923695178
2001,2.77860086510955
2002,3.16072545428274
2003,2.9227730628774
2004,2.62915077036921
2005,2.12520453967607
2006,1.87983648393472
2007,2.24456550905875
2008,1.4286131481286
2009,0.781304134591482
2010,0.869872432351966
2011,0.955247836384624
2012,0.971989581760623
2013,1.14458229800089
2014,1.00283093135606
2015,1.10760282300665
2016,0.710268712416411
2017,0.96074096982407
2018,0.881339151499273
2019,0.856521208865957
2020,1.21636107433381
2021,0.918234513125086
2022,0.603397550328735
2023,0.532305784182695
2024,0.636529992952489
2025,..
