Year,Value
1960,0.267478016650507
1961,0.776673894048736
1962,0.877783304561547
1963,1.32450331125828
1964,1.23757354432948
1965,1.15732368896926
1966,1.2624584717608
1967,0.500303214069132
1968,0.607087392347875
1969,0.541365040071015
1970,0.405591050829717
1971,0.434066756473582
1972,0.366919091915657
1973,0.373705640176475
1974,0.478614507829359
1975,0.647548057630678
1976,0.55932880543348
1977,0.413039877317004
1978,0.486398205711285
1979,0.432149487202897
1980,0.581635645329251
1981,0.694613728564354
1982,0.451167250656185
1983,0.581731107824495
1984,0.464670668510305
1985,0.36802665382446
1986,0.48096326699508
1987,0.41812420447364
1988,0.52454343400712
1989,0.312051201656307
1990,0.399880626591481
1991,0.476121743496284
1992,0.333117331519959
1993,0.516124263906675
1994,0.473161173618257
1995,0.504742219098632
1996,0.418834219873752
1997,0.466783340774422
1998,0.325268804194905
1999,0.376788837830302
2000,0.391068884449388
2001,0.438200535006166
2002,0.618289395091541
2003,0.767163747347249
2004,1.03692501901081
2005,0.94945857213793
2006,0.986585296610125
2007,1.63543274771956
2008,1.56631744796816
2009,0.930271888724254
2010,0.80268090970677
2011,1.09506448453264
2012,1.97850176363605
2013,1.57355934076537
2014,1.97476811590794
2015,1.92816794711503
2016,1.58427783557173
2017,1.79345736377812
2018,1.39689243916154
2019,1.29766914082942
2020,1.3451872223694
2021,1.35278042390178
2022,1.03341602430316
2023,1.25603091393286
2024,..
2025,..
