Year,Value
1960,1.43556118520726
1961,1.45827574042375
1962,1.49039660197916
1963,1.52310609136518
1964,1.54426990069299
1965,1.55141122044071
1966,1.54641978936738
1967,1.52976233669126
1968,1.50657734488818
1969,1.48358355872701
1970,1.4628988060074
1971,1.44353549731921
1972,1.42546030489012
1973,1.40859229472813
1974,1.39218066064108
1975,1.37609251425248
1976,1.36326375045752
1977,1.35543450506426
1978,1.34787518882557
1979,1.33698599186625
1980,1.3262099690632
1981,1.32127199799747
1982,1.33094477021105
1983,1.36372332135893
1984,1.39916854843848
1985,1.41492349204885
1986,1.40911431796018
1987,1.37920062600965
1988,1.32611094122354
1989,1.26200639178224
1990,1.20757746815266
1991,1.17397639048742
1992,1.16249748738297
1993,1.16768901328592
1994,1.17977999358255
1995,1.18979434818444
1996,1.19096005855142
1997,1.18000178197532
1998,1.16066322054476
1999,1.1437786554133
2000,1.1294422842392
2001,1.12280046869307
2002,1.12954178603458
2003,1.13766712862159
2004,1.13892371793033
2005,1.13379662431537
2006,1.12201037191933
2007,1.10193301809041
2008,1.07662823593831
2009,1.05070854508647
2010,1.02986332319667
2011,1.01748611655776
2012,1.01443740135216
2013,1.01883011219981
2014,1.02633233968921
2015,1.03748616184855
2016,1.05194165359989
2017,1.06586909153427
2018,1.08004386264856
2019,1.09958425336244
2020,1.12404958910405
2021,1.15401273833462
2022,1.19327024282643
2023,1.23978177615088
2024,1.28737451024053
2025,..
