Year,Value
1960,..
1961,0.109170305676856
1962,0.179533213644524
1963,0.08
1964,0.0811688311688312
1965,0.111438350712409
1966,0.197508356122759
1967,3.84407876989479
1968,2.36024844720497
1969,1.14231664726426
1970,0.208674073656308
1971,1.08389334489486
1972,0.95793555113877
1973,0.277910280606425
1974,0.141659005197291
1975,0.311416718758879
1976,0.39738417547103
1977,0.0519847016449445
1978,..
1979,..
1980,..
1981,..
1982,..
1983,0.0106666097780812
1984,0.00189917291019761
1985,0.0249043150002622
1986,..
1987,..
1988,0.00261189335967418
1989,0.000408236658778522
1990,0.0204843391066826
1991,0.0761361658774322
1992,0.0325992123550191
1993,0.186871809777385
1994,0.0715459238491113
1995,0.0756527654469654
1996,0.406669617406032
1997,0.821095501045023
1998,0.753324996209363
1999,0.721993182146517
2000,0.592693078283711
2001,0.525850023149352
2002,0.350237216212869
2003,0.752741909869622
2004,0.510245906821056
2005,0.377012344298363
2006,0.173670103802046
2007,0.260387505229609
2008,0.15961950719123
2009,0.24142079334774
2010,0.672451969448013
2011,0.420551300996884
2012,0.573714068422725
2013,0.558880493873583
2014,0.525095843426341
2015,1.23998406914071
2016,1.37675840844622
2017,1.36611318925184
2018,1.54020137146542
2019,1.86973253821348
2020,2.5956421192343
2021,2.15208895504145
2022,2.03708974104115
2023,3.64518640203112
2024,..
2025,..
