Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,65.5486679077148
1971,65.4754028320312
1972,64.8409423828125
1973,65.7078018188477
1974,66.600227355957
1975,67.1155776977539
1976,67.8304824829102
1977,69.1674194335938
1978,73.8905563354492
1979,75.3911209106445
1980,78.0717315673828
1981,80.0602188110352
1982,80.2060470581055
1983,78.1269912719727
1984,78.4267501831055
1985,80.2629699707031
1986,80.8191528320312
1987,82.4251174926758
1988,83.7261428833008
1989,84.4618072509766
1990,85.2868804931641
1991,87.0146636962891
1992,84.7650985717773
1993,83.8733367919922
1994,83.7678680419922
1995,83.4370193481445
1996,83.1039962768555
1997,82.7957305908203
1998,82.5821914672852
1999,82.4123764038086
2000,84.1816864013672
2001,81.7336578369141
2002,83.7852401733398
2003,85.4348983764648
2004,86.7321319580078
2005,85.9556579589844
2006,86.835823059082
2007,88.5506286621094
2008,88.1285095214844
2009,88.3039321899414
2010,88.5355529785156
2011,87.3762512207031
2012,87.317512512207
2013,86.9470291137695
2014,86.4217529296875
2015,88.1112594604492
2016,86.4393081665039
2017,84.8505325317383
2018,82.3242263793945
2019,83.2912826538086
2020,82.4515228271484
2021,82.9161605834961
2022,82.038948059082
2023,82.9293823242188
2024,83.6832885742188
2025,..
