Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,0.343170899107761
2004,-3.07797537619699
2005,-12.7028934368384
2006,-6.87146321746161
2007,-6.68402777777779
2008,-11.0697674418605
2009,-17.5732217573222
2010,1.3959390862944
2011,-7.38423028785982
2012,0.810810810810807
2013,2.68096514745308
2014,4.177545691906
2015,3.38345864661653
2016,29.2121212121212
2017,23.1707317073171
2018,-19.4973343488195
2019,-11.4474929044465
2020,-29.0598290598291
2021,4.96987951807229
2022,16.6427546628408
2023,..
2024,..
