Year,Value
1960,1.74213616112989
1961,1.74270021813241
1962,1.73630717831654
1963,1.73053843468429
1964,1.72805253980875
1965,1.72569817018165
1966,1.72470967688151
1967,1.72541535140042
1968,1.7296926001365
1969,1.74170239505644
1970,1.7645556346078
1971,1.79705357841542
1972,1.83511623408249
1973,1.87678146604779
1974,1.9120496864046
1975,1.93171616622685
1976,1.93674952315291
1977,1.92842184073259
1978,1.91181494272605
1979,1.89456215739635
1980,1.88313868399008
1981,1.88111378618279
1982,1.88666459679367
1983,1.89964554718653
1984,1.92099225470167
1985,1.94791278498714
1986,1.97819074988873
1987,2.00902005735861
1988,2.03293421954537
1989,2.03922423768857
1990,2.02033498051816
1991,1.97464389678237
1992,1.90703937127816
1993,1.83241496502874
1994,1.77256429402554
1995,1.74393133605536
1996,1.75092923845225
1997,1.78899658569992
1998,1.84591342131999
1999,1.90424456146392
2000,1.95447705443006
2001,2.00136678893722
2002,2.04865463017547
2003,2.09136175695801
2004,2.13052121147962
2005,2.1696258561717
2006,2.20611300992967
2007,2.24262435591913
2008,2.28932773768157
2009,2.34526705342362
2010,2.39225135719845
2011,2.43068206232885
2012,2.4705001964241
2013,2.50716752040721
2014,2.54283672668944
2015,2.59068510934769
2016,2.64922412409688
2017,2.70940353405644
2018,2.77354010887843
2019,2.84014241032421
2020,2.90099868098737
2021,2.94765643162431
2022,3.00744619245816
2023,3.09441096283123
2024,3.18829307944812
2025,..
