Year,Value
1960,1.07619191443622
1961,1.0798796220265
1962,1.0910000907835
1963,1.11353005697673
1964,1.14404126617363
1965,1.17938496528123
1966,1.22033891859051
1967,1.26536096212874
1968,1.31159265877097
1969,1.3589358578275
1970,1.39898788599115
1971,1.43093036519713
1972,1.46336381105568
1973,1.49662181901697
1974,1.53101289117598
1975,1.56664367330765
1976,1.60350853912901
1977,1.64430347118799
1978,1.69242678399186
1979,1.70590343124223
1980,1.71927256414018
1981,1.77188552188552
1982,1.8235433843615
1983,1.86484376128184
1984,1.88165977120406
1985,1.85455888602166
1986,1.76827943968703
1987,1.64336646253855
1988,1.53499699698965
1989,1.50028864314891
1990,1.56851908491519
1991,1.72642951493447
1992,1.9082479599835
1993,2.04450847769016
1994,2.122677249624
1995,2.15046455646806
1996,2.15639356744313
1997,2.20228683243072
1998,2.29890760438394
1999,2.4023489253319
2000,2.49384294479153
2001,2.55980804531714
2002,2.56895852003785
2003,2.52376111662656
2004,2.4723047355124
2005,2.45117466982968
2006,2.45570655648792
2007,2.47297695399404
2008,2.48961447789012
2009,2.48866883451119
2010,2.47032425786178
2011,2.48130690092204
2012,2.51206511672163
2013,2.48491403578995
2014,2.38034250467728
2015,2.21749581751417
2016,2.04706108131737
2017,1.93492040351122
2018,2.05426862995834
2019,2.47466718613574
2020,3.00409598073942
2021,3.45818781253847
2022,3.79352733952584
2023,3.96046793261753
2024,3.98293651248324
2025,..
