Year,Value
1960,7.21742640104578
1961,7.3722456633849
1962,6.25627300100368
1963,6.90873606508923
1964,5.25158861915305
1965,5.56523383436866
1966,7.52460138591029
1967,7.38232839450956
1968,6.5912335041803
1969,6.14404541582008
1970,5.63509740039311
1971,5.96249195697246
1972,6.25427733288686
1973,6.8972326221716
1974,8.32045463418506
1975,6.66553240668096
1976,6.51693160381476
1977,5.53177700152334
1978,5.92252277978184
1979,7.40464236746949
1980,8.28298643812699
1981,6.64124309941669
1982,7.04679026276256
1983,7.28861980345821
1984,9.2519999209864
1985,10.2360709732821
1986,7.9731773455125
1987,8.16863517228866
1988,8.73773597612329
1989,8.98570516647672
1990,9.89300567171265
1991,10.9217214240019
1992,11.3220371449236
1993,11.1809078065519
1994,11.8077322546154
1995,14.1445172055319
1996,12.3697339928739
1997,12.9812177086545
1998,15.7318964531699
1999,15.9025448723315
2000,15.6868067289198
2001,16.9605658504212
2002,18.3912727520728
2003,25.4073847638671
2004,25.4145264932694
2005,26.3955354577406
2006,27.0150311003237
2007,28.8563253565033
2008,30.3662189275949
2009,30.2250189214811
2010,30.7333071576119
2011,30.6115036494872
2012,30.5009373124849
2013,30.673359163693
2014,32.4949154612179
2015,34.5473085917169
2016,36.5117081395993
2017,36.6131616181842
2018,35.7418888515585
2019,36.3236122943025
2020,40.5840595912887
2021,41.1467789591592
2022,37.1950517643526
2023,35.4084412852395
2024,..
2025,..
