Year,Value
1960,..
1961,8.15198111285022
1962,11.7756840184858
1963,9.94717775708074
1964,9.06564075991064
1965,9.85637373284065
1966,2.85984237412251
1967,10.8860759498332
1968,-0.441804394628647
1969,1.57753034043644
1970,0.894391241411057
1971,2.04751123638336
1972,1.53554588106604
1973,6.3544340903096
1974,7.41290909872563
1975,5.17320217739665
1976,4.64038599232104
1977,7.77068966432171
1978,-5.99455553367788
1979,-27.1157279822451
1980,17.794917893594
1981,-14.1443210082238
1982,-12.8586840730744
1983,-5.61637648958055
1984,-5.06372973740058
1985,-8.05634488200296
1986,-8.23960833982257
1987,-2.8263019107377
1988,43.6068006431517
1989,-5.639779535191
1990,-15.2227950979269
1991,34.5127851643251
1992,6.64450707398933
1993,-2.94440732578278
1994,2.32713331166947
1995,3.62946180069147
1996,4.46900475143445
1997,5.81387359525183
1998,5.30953115882002
1999,3.41129277755567
2000,5.79166236312794
2001,4.83978031671953
2002,4.36868675408803
2003,1.65924484005333
2004,1.93099460368144
2005,3.39585770877922
2006,2.85147703753465
2007,4.76548819019138
2008,3.21894728932702
2009,1.69132432621193
2010,3.02413388636766
2011,2.61881853076535
2012,4.07603281225362
2013,3.83001041339493
2014,4.23452137331985
2015,5.24959379578283
2016,5.69693462674672
2017,2.69949347370999
2018,-4.55960303323477
2019,-1.79233555628213
2020,-0.720161386820322
2021,10.094090038838
2022,6.83461143435784
2023,7.67578854247
2024,8.64147924409033
2025,..
