Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.49823562856871
1992,3.97682672652665
1993,4.55521450842053
1994,5.01933864156188
1995,5.50113326809623
1996,5.87977093383098
1997,6.14755393074995
1998,6.26083771058773
1999,6.23559348826033
2000,6.11370494914803
2001,5.88915457850051
2002,5.57134568083887
2003,5.2133931995589
2004,4.85015579523269
2005,4.49604843932593
2006,4.19143021210703
2007,3.94907903929801
2008,3.78216108857392
2009,3.6853697037794
2010,3.62432639417966
2011,3.6061213211403
2012,3.61355655802728
2013,3.65319982727739
2014,3.69654665352482
2015,3.75207357203806
2016,3.78799391519493
2017,3.81976519103497
2018,3.84806989765269
2019,3.88495953964621
2020,3.67880809139639
2021,3.40457058125037
2022,..
2023,..
2024,..
2025,..
