Year,Value
1960,..
1961,..
1962,74.2196463363108
1963,67.0956763536007
1964,67.2512892469662
1965,71.6830485312724
1966,71.4464209534541
1967,75.8837371758522
1968,78.0156479622973
1969,80.774469802205
1970,24.8543608183684
1971,25.0589750773275
1972,25.7339403199054
1973,27.000847522674
1974,27.5492959237571
1975,25.3066601091669
1976,25.9279941372058
1977,26.0891242677063
1978,26.3372452409172
1979,26.9300060960027
1980,19.954519304815
1981,20.415430980467
1982,20.5457484630989
1983,21.3285675745843
1984,22.4854607002265
1985,23.4268949336987
1986,24.0422713711717
1987,25.0983835405376
1988,26.4603878648194
1989,27.6662032723873
1990,28.4771484021633
1991,29.8814093779886
1992,29.548163657755
1993,30.108006451612
1994,31.0756524783879
1995,31.8059765783873
1996,32.7915358743747
1997,33.9852364964533
1998,34.9371051744015
1999,36.1208518470086
2000,37.482546286241
2001,38.2205764373819
2002,38.9716276154648
2003,39.8329730075666
2004,41.1570089482321
2005,42.3691300244286
2006,44.4973054162796
2007,47.2603573552599
2008,46.9554154195831
2009,47.1487975986822
2010,49.9771419728215
2011,50.4343220404277
2012,50.7700757328034
2013,51.8738723202602
2014,52.5368137994851
2015,54.4192192214124
2016,55.8192947324409
2017,56.936119922065
2018,58.3009935473725
2019,59.7157130922604
2020,57.6356282661179
2021,60.8433415123831
2022,62.7634262630559
2023,..
2024,..
2025,..
