Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,59.8693570101783
1992,59.6769469999551
1993,59.4839302700466
1994,59.7901431826183
1995,60.107599615462
1996,60.8424596900401
1997,60.4814488124133
1998,60.8059075468617
1999,60.6856423972835
2000,61.2405108993588
2001,61.2079174482826
2002,61.049081201268
2003,61.2918317500229
2004,61.4676284048903
2005,61.7038918849855
2006,62.2625441218807
2007,62.9818053374607
2008,63.2032580711617
2009,63.0023146813054
2010,63.4473800155973
2011,63.6607088123238
2012,63.8011385904524
2013,63.9059476905889
2014,64.2295787861915
2015,63.7376725393108
2016,63.5109073581993
2017,62.9866467951756
2018,62.6974633272688
2019,62.7972467020466
2020,62.2289775862246
2021,61.5655627416164
2022,62.4609548130438
2023,63.3446186365359
2024,63.8303890848205
2025,..
