Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.100504708427101
1992,0.0997961610327841
1993,0.100808568728342
1994,0.0995602754500954
1995,0.100753460662344
1996,0.0998397919617358
1997,0.100097769914801
1998,0.100338350250846
1999,0.0994624292514268
2000,0.0991423037904639
2001,0.0992917190706295
2002,0.100590128755365
2003,0.100651950131534
2004,0.0991102105541362
2005,0.0992063492063492
2006,0.0997389809647094
2007,0.100212952524114
2008,0.100420510889349
2009,0.0996227054983255
2010,0.100821917808219
2011,0.100619025745346
2012,0.101134958984156
2013,0.101348905673126
2014,0.101159634838391
2015,0.100488084984209
2016,0.139753837100966
2017,0.14749625113695
2018,0.127123228389051
2019,0.119564900411187
2020,0.100270426301237
2021,0.151133501259446
2022,0.127101507886071
2023,0.109817067884287
2024,0.0993919550982226
2025,..
