Year,Value
1960,48.6936311799677
1961,49.0936271990888
1962,49.4472458347804
1963,49.7697411975236
1964,50.1597511173275
1965,50.4676682765053
1966,50.5497037630158
1967,50.9675824694107
1968,51.3605724167906
1969,51.5712284791841
1970,51.9022962089302
1971,52.22485104284
1972,52.2761521211093
1973,52.7034393542077
1974,52.7965479361934
1975,53.0410885181747
1976,53.4155743140036
1977,53.8724672272511
1978,54.0641172330025
1979,54.3522864783693
1980,54.682665702787
1981,54.890792922502
1982,54.9298803824498
1983,54.2425751149333
1984,54.2092641976819
1985,54.3705166471462
1986,54.8578674391566
1987,55.5889084449483
1988,55.4490249768292
1989,55.7525029826453
1990,55.7957886574644
1991,55.6385476005495
1992,55.7396869567991
1993,56.1791556212155
1994,56.4632094440191
1995,56.4414889423112
1996,56.4651179104098
1997,56.683471874209
1998,56.6754897708232
1999,57.0917898545477
2000,57.4649082376185
2001,57.662369160206
2002,58.0647123193691
2003,58.3850786499777
2004,58.7216037053667
2005,59.1449655494709
2006,59.6353922841813
2007,60.154634589503
2008,60.066570785945
2009,60.8999524529522
2010,61.2304150383719
2011,61.5696896983992
2012,62.1268539898749
2013,62.5355714212551
2014,62.7092810414499
2015,62.9482096575272
2016,63.2500030033769
2017,63.5034198862126
2018,64.0315622301149
2019,64.3646434645159
2020,64.4452068656149
2021,63.8887666203076
2022,64.9935006376083
2023,65.6197472995927
2024,..
2025,..
