Year,Value
1960,84.383651497331
1961,85.1295413654872
1962,84.1609282342975
1963,83.6393054459353
1964,83.845089311191
1965,83.8109730676228
1966,85.2227885065704
1967,85.2116686365102
1968,85.4768191022169
1969,86.0772276715236
1970,85.8256883051276
1971,85.6996761674041
1972,85.785599961199
1973,85.130752546209
1974,84.4318607519759
1975,85.1597409001255
1976,86.858388667552
1977,88.7314832995179
1978,90.3862238885913
1979,88.549810333286
1980,88.8109656139519
1981,88.9093838021376
1982,89.351049482382
1983,89.5905595779312
1984,90.2545990107264
1985,90.9006451376416
1986,92.5403830141549
1987,95.7470477555775
1988,97.996268391499
1989,99.3209700678836
1990,100
1991,100
1992,100
1993,100
1994,100
1995,99.7401114341872
1996,96.9902882448916
1997,97.953092013006
1998,98.9323471430536
1999,99.5922803299781
2000,99.9798049512378
2001,100
2002,100
2003,100
2004,100
2005,100
2006,100
2007,99.7411477234938
2008,99.748814280376
2009,100
2010,100
2011,99.91819390237
2012,99.3888057509685
2013,99.577525804789
2014,99.516743896535
2015,99.3746108375736
2016,99.5398822342775
2017,99.6169858789158
2018,99.6818157421571
2019,99.7719202440096
2020,100
2021,100
2022,100
2023,100
2024,100
2025,..
