Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,84.95339547
1976,83.44473702
1977,82.04259754
1978,80.73608053
1979,79.51572671
1980,78.37328465
1981,77.30152389
1982,76.29408182
1983,75.34533727
1984,74.45030553
1985,73.60455076
1986,72.8041125
1987,72.0454436
1988,71.32535773
1989,70.64098458
1990,69.98973168
1991,69.36925156
1992,68.77741345
1993,68.21227888
1994,67.67208043
1995,67.04228919
1996,66.43443643
1997,65.84739545
1998,65.28011541
1999,64.73161504
2000,64.20097697
2001,63.33428003
2002,62.43676832
2003,61.50676869
2004,60.54248464
2005,59.54198473
2006,56.63976522
2007,53.95480226
2008,51.46358067
2009,49.14586071
2010,46.98412698
2011,44.96314496
2012,43.06960143
2013,41.29181084
2014,39.61947398
2015,38.04347826
2016,38.04347826
2017,38.04347826
2018,38.04347826
2019,38.04347826
2020,38.04347826
2021,38.04347826
2022,38.04347826
2023,..
2024,..
2025,..
