Year,Value
1960,22.9045205039723
1961,28.1035365256109
1962,25.7469289578423
1963,23.5198659077541
1964,24.7227699818935
1965,30.1242196470594
1966,28.6963551921757
1967,28.7912876665659
1968,27.9949636142379
1969,27.0697936159075
1970,29.1076311816303
1971,28.4273264734133
1972,29.0066508402401
1973,33.2319797416678
1974,38.3761837422146
1975,36.5847842350249
1976,36.2477536014541
1977,36.3305621867922
1978,37.4354942070797
1979,37.6626058789865
1980,41.1786603631763
1981,42.2841953845761
1982,39.3267929811877
1983,35.7203170546194
1984,31.7912704948558
1985,32.3976007303711
1986,30.1814487548097
1987,29.6202580827422
1988,27.8901430242336
1989,29.0552084068384
1990,27.1116209401211
1991,26.9860949698451
1992,28.1155784085479
1993,25.9060689749106
1994,29.3092561526606
1995,34.4430442415714
1996,24.7494855091821
1997,25.8443392956736
1998,26.4693800454037
1999,27.1560610571387
2000,27.1739330659549
2001,25.6442900885205
2002,24.5407867899829
2003,24.519047274628
2004,27.9770074357315
2005,30.9419558150439
2006,30.8494468280311
2007,30.9399896242992
2008,30.9269522255755
2009,31.2601624421082
2010,33.9733654904249
2011,29.4345267091711
2012,35.3185989207826
2013,29.1922765951579
2014,25.5234587964808
2015,25.3599716787416
2016,22.6240435858959
2017,23.1619990878158
2018,23.3442963002978
2019,21.9999218180343
2020,20.9491633347529
2021,22.8177649393033
2022,28.5990307151189
2023,26.3816648596191
2024,25.2364054720554
2025,..
