Year,Value
1960,..
1961,4.93551355863279
1962,5.08606039851893
1963,5.24700896774608
1964,5.41461378764206
1965,5.59039445241102
1966,5.77488603043469
1967,5.96819553538942
1968,6.17064400830426
1969,6.38259529567879
1970,6.60334310724911
1971,6.8319885281339
1972,7.06855296106842
1973,7.31342165528755
1974,7.56668022173234
1975,7.82892793699035
1976,8.10072127217858
1977,8.38214583823813
1978,8.67330864884532
1979,8.97202662500268
1980,9.27603107677161
1981,9.58491535218201
1982,9.8984440211459
1983,10.2189499818077
1984,10.5469254970785
1985,10.8809793891659
1986,11.2219677674807
1987,11.5693983691116
1988,11.9210239068553
1989,12.2763093123301
1990,12.6123536587976
1991,12.8370181709222
1992,12.3659439676391
1993,11.8715193801768
1994,13.9320854271357
1995,13.768567839196
1996,13.7885427135678
1997,14.0376130653266
1998,14.3074120603015
1999,14.6376633165829
2000,14.9965577889447
2001,15.3465829145729
2002,15.6886683417085
2003,16.0216834170854
2004,17.0670304588504
2005,17.3640370438387
2006,17.5984206522024
2007,17.8041556260986
2008,18.0064275782459
2009,18.2067843744261
2010,18.407324815699
2011,18.6105149933101
2012,18.8178240680012
2013,19.0275467639111
2014,19.2339113781252
2015,19.4301230422121
2016,19.6063863255034
2017,19.7759804949664
2018,19.920267435763
2019,20.0530676455165
2020,20.1889355007866
2021,20.3314630309386
2022,20.4749344520189
2023,20.6183796539067
2024,..
2025,..
