Year,Value
1960,3.82047752745606
1961,3.886920139189
1962,3.94268301576883
1963,3.99225865638677
1964,4.04677322018503
1965,4.13655657616698
1966,4.2733007975241
1967,4.38458436056755
1968,4.43822193224107
1969,4.48863687692535
1970,4.5278630793916
1971,4.48246374609304
1972,4.42861967198673
1973,4.43831042285967
1974,4.45102226234498
1975,4.46228437423569
1976,4.44481338252932
1977,4.38744313944287
1978,4.30632291484056
1979,4.23766291932272
1980,4.13448547624409
1981,3.96505754367807
1982,3.75479228958227
1983,3.50926548490825
1984,3.31771537464832
1985,3.24851428779767
1986,3.28196426677681
1987,3.32762614005341
1988,3.41196327858054
1989,3.49059931088744
1990,3.51219381680513
1991,3.58320776388025
1992,3.78648995341542
1993,4.02994669938298
1994,4.27682619265429
1995,4.50301771740404
1996,4.6130502251438
1997,4.60012281881313
1998,4.49473447280076
1999,4.33544557632149
2000,4.13565314477112
2001,3.98361243359497
2002,3.93249232867371
2003,3.90296636209085
2004,3.90093699301394
2005,3.91551351210487
2006,3.86208340186301
2007,3.80845683825987
2008,3.80252759400109
2009,3.79933342900049
2010,3.7812236809512
2011,3.83411065740329
2012,3.93010052999868
2013,4.0117170178276
2014,4.12325235711875
2015,4.23134232970712
2016,4.29362408088863
2017,4.30949624107819
2018,4.30080445878518
2019,4.30384332407379
2020,4.33083521899996
2021,4.37921675067856
2022,4.43737685777529
2023,4.55006551102333
2024,4.71245994600921
2025,..
