Year,Value
1960,11.1320109439125
1961,11.1275233874938
1962,11.0390637355686
1963,10.9503502893695
1964,11.1842105263158
1965,11.4857302742026
1966,11.3967088263294
1967,11.1515641855448
1968,9.92562195434727
1969,8.05176132278936
1970,6.94899391670566
1971,6.13053613053613
1972,5.18062492740156
1973,4.35938945420907
1974,3.8120465276978
1975,3.60256998623222
1976,3.76454483230664
1977,4.62031107044831
1978,5.94688221709007
1979,7.15862870424172
1980,8.00934033858727
1981,8.40661273302849
1982,8.45683368619148
1983,8.33528997417234
1984,8.15758980301275
1985,7.95957760872033
1986,7.82222222222222
1987,7.77500271473559
1988,7.79179476306583
1989,7.93831504864417
1990,8.16079183920816
1991,8.39408866995074
1992,8.46719566479582
1993,8.26454213860626
1994,8.02982506452538
1995,7.85360274494853
1996,7.64113286447444
1997,7.43480322427691
1998,7.36981883714313
1999,7.29601518026565
2000,7.21071632148965
2001,7.35616830455109
2002,7.64728459028977
2003,7.90258927712003
2004,8.22089437162683
2005,8.67672663958212
2006,9.05825242718447
2007,9.32995714842228
2008,9.51264771950386
2009,9.68530101641908
2010,9.80984885421745
2011,9.83336562681651
2012,9.74681134589758
2013,9.66542750929368
2014,9.57495221625557
2015,9.44137069427093
2016,9.41692240245507
2017,9.39226519337017
2018,9.37952166141799
2019,9.22895225240425
2020,8.88888888888889
2021,8.50171878930158
2022,8.11148086522462
2023,7.69675925925926
2024,7.29140978216194
2025,..
