Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,24.2629108428955
1971,24.1301708221436
1972,24.4479808807373
1973,24.800760269165
1974,25.0006599426269
1975,25.4356899261475
1976,25.8331508636475
1977,26.2061195373535
1978,26.8922691345215
1979,27.8759098052979
1980,28.6578903198242
1981,28.8457908630371
1982,30.0119705200195
1983,31.0035495758057
1984,31.6861991882324
1985,31.9091796875
1986,31.7652206420898
1987,32.4856414794922
1988,31.7777805328369
1989,31.8663291931152
1990,30.5092105865479
1991,30.5527191162109
1992,30.1548004150391
1993,29.8929100036621
1994,30.1124496459961
1995,30.9465599060059
1996,30.9050693511963
1997,30.9403896331787
1998,31.3100395202637
1999,31.3745708465576
2000,32.3150405883789
2001,33.5228309631348
2002,34.4075202941895
2003,35.7537612915039
2004,37.0750007629395
2005,37.3572883605957
2006,38.0571403503418
2007,38.0655899047852
2008,39.7689514160156
2009,41.1768112182617
2010,42.8060913085938
2011,43.6493911743164
2012,44.7178115844727
2013,46.222728729248
2014,44.3626899719238
2015,44.572509765625
2016,44.1275482177734
2017,44.7863807678223
2018,45.3343811035156
2019,45.9021492004395
2020,46.512809753418
2021,47.081901550293
2022,47.2565994262695
2023,47.0949516296387
2024,46.8620300292969
2025,..
