Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,82.887642434891
1996,94.3356654297843
1997,97.3466225934243
1998,100.890922969273
1999,90.0076321541909
2000,103.01591342283
2001,101.108294131322
2002,103.251549996458
2003,110.252253883196
2004,103.951398601399
2005,109.870487623499
2006,113.894829512446
2007,113.453234138125
2008,113.555462318426
2009,113.477184428352
2010,108.426839057791
2011,109.488009967957
2012,109.842189419998
2013,106.563870301159
2014,107.389794189909
2015,101.290481158466
2016,101.284800462487
2017,101.618742867444
2018,99.4622368711788
2019,100.146405316596
2020,99.5726047383764
2021,100.317185248104
2022,102.354323145921
2023,103.684858575329
2024,104.707792601032
