Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.58117002248764
1972,0.608460009098053
1973,0.621580004692078
1974,0.649110019207001
1975,0.648150026798248
1976,0.657999992370605
1977,0.674539983272552
1978,0.679319977760315
1979,0.690659999847412
1980,0.702499985694885
1981,0.714770019054413
1982,0.723569989204407
1983,0.736880004405975
1984,0.750789999961853
1985,0.650059998035431
1986,0.650259971618652
1987,0.785170018672943
1988,0.738529980182648
1989,..
1990,0.708029985427856
1991,0.748030006885529
1992,0.759660005569458
1993,0.778280019760132
1994,0.747349977493286
1995,0.688470005989075
1996,..
1997,..
1998,0.745010018348694
1999,0.908259987831116
2000,..
2001,..
2002,0.788770020008087
2003,..
2004,..
2005,..
2006,..
2007,0.817300021648407
2008,0.841009974479675
2009,0.858160018920898
2010,0.870389997959137
2011,0.870429992675781
2012,0.882149994373322
2013,0.906289994716644
2014,0.909070014953613
2015,0.992659986019135
2016,..
2017,..
2018,0.938539981842041
2019,..
2020,0.947830021381378
2021,..
2022,..
2023,..
2024,..
2025,..
