Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,32.3096881429455
1975,32.9085640524982
1976,34.2997908072494
1977,32.1176467227406
1978,31.1409761611389
1979,34.0777678464849
1980,29.3005329419042
1981,33.178850697755
1982,32.6162663588779
1983,29.5071630198419
1984,30.1579974207757
1985,35.6460898484054
1986,39.3789695394443
1987,24.7639899565924
1988,29.2344294548964
1989,26.6557455425414
1990,22.0585256623948
1991,18.8856398162607
1992,18.6578761977967
1993,18.8002816645797
1994,18.6572869022436
1995,28.9623117855836
1996,29.3652893220503
1997,28.0327731314599
1998,27.4414851053135
1999,22.3312806157382
2000,22.1027716188787
2001,23.8581035185332
2002,23.5175401205897
2003,21.8239463697215
2004,23.1039546263168
2005,24.9898478219602
2006,26.097091593865
2007,25.5168611892958
2008,26.3676504098193
2009,23.634244417477
2010,24.2459540188474
2011,24.8456113876564
2012,25.6359410488384
2013,26.5780481903535
2014,27.0656738852639
2015,28.1065974933352
2016,27.6391488737051
2017,29.1512485005976
2018,31.1026458821482
2019,30.0313618915673
2020,30.455996863111
2021,34.1496889753161
2022,34.3212140757148
2023,32.1016256325881
2024,30.4618661462123
2025,..
