Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,12.4964721081998
1994,12.6921841456569
1995,12.4806020662607
1996,14.4780782506399
1997,13.2143576840843
1998,11.7040029397529
1999,10.8523521192361
2000,9.6436744033998
2001,9.23340882951654
2002,9.18367346938776
2003,9.57803081044876
2004,7.67930904994367
2005,7.20858895705521
2006,7.17579250720461
2007,6.98277895730125
2008,7.82342121397915
2009,10.4107276806786
2010,7.79132393308157
2011,8.60360757518942
2012,7.77479069155702
2013,7.02790366844181
2014,6.60092519888583
2015,5.92306365902215
2016,5.89548421101586
2017,6.03832299592898
2018,6.04999932688036
2019,6.58946597480844
2020,7.51072961373391
2021,7.51072961225391
2022,7.23817680254354
2023,..
2024,..
2025,..
