Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,33.4054833318709
1992,32.3848701067231
1993,32.2504357577826
1994,29.8442428086165
1995,27.9421081779918
1996,26.2339673606937
1997,23.3575133695538
1998,22.6970660402958
1999,22.336915484273
2000,22.4363072340145
2001,23.3871077887904
2002,23.1493934706505
2003,22.3056834040132
2004,21.7029249298869
2005,20.8166978041918
2006,20.2376534169753
2007,19.6143179779664
2008,18.8106939820911
2009,17.7749463005906
2010,17.5799759053781
2011,17.0578527858344
2012,16.9984876161804
2013,16.7655115544854
2014,16.4305425845413
2015,15.9874826728487
2016,15.9206609417912
2017,15.6522735738893
2018,15.5626911463638
2019,15.3156453649865
2020,15.0745728468183
2021,14.9896787074376
2022,14.7592678664953
2023,14.5209183483409
2024,14.5184226498433
2025,..
