Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,8.90336721907271
1992,8.72272156565757
1993,8.50415523370483
1994,8.27398663960431
1995,8.04795468748764
1996,7.83367491222217
1997,7.64658416355749
1998,7.49727295048644
1999,7.3811320142455
2000,7.28917733328968
2001,7.22047227883804
2002,7.16164633640362
2003,7.11368319739391
2004,7.05928873090156
2005,6.98744330080288
2006,6.89584841371091
2007,6.79004731227294
2008,6.67876688713902
2009,6.56125325710038
2010,6.44528087269395
2011,6.32799101070436
2012,6.18587512633264
2013,6.03268619063288
2014,5.84871835931245
2015,5.60934084985527
2016,5.27349511699039
2017,4.80978891208536
2018,4.17364008955735
2019,3.3257457862015
2020,3.24040971918628
2021,2.90346428401087
2022,1.63352401378116
2023,0.326227172093717
2024,0.0985769267070063
2025,..
