Year,Value
1960,26.2396500085137
1961,26.1470499867089
1962,25.9650182849567
1963,25.6704276005695
1964,25.264919315122
1965,24.7738069078707
1966,24.2234274568588
1967,23.634286826599
1968,23.0254611038311
1969,22.4207131816001
1970,21.8620143004189
1971,21.4306445667445
1972,21.1417797470643
1973,20.9233969489825
1974,20.7237550577813
1975,20.5222179541027
1976,20.3326289378495
1977,20.1742322993633
1978,20.0492495203475
1979,19.9554148784978
1980,19.9030570668464
1981,19.8779522159652
1982,19.8372212987906
1983,19.7653713028028
1984,19.6655109216979
1985,19.5357650460694
1986,19.3775705482547
1987,19.2047830173047
1988,19.0214773891122
1989,18.8127760742659
1990,18.5739378031876
1991,18.3157195519689
1992,18.0485593747764
1993,17.7757284553654
1994,17.4932939353819
1995,17.1987321291511
1996,16.8988208195209
1997,16.5934835615653
1998,16.2752762726821
1999,15.9478887664919
2000,15.6196642474109
2001,15.301987167028
2002,15.0123666154379
2003,14.7603267017259
2004,14.5472975502724
2005,14.3686967407828
2006,14.2089397271123
2007,14.063610714388
2008,13.9341264193653
2009,13.8253375617294
2010,13.7356119698711
2011,13.6580456604434
2012,13.602899243292
2013,13.5773685333353
2014,13.577700695615
2015,13.5902288387038
2016,13.5772448763092
2017,13.5399044103596
2018,13.5145015742623
2019,13.5071280728192
2020,13.5219448913176
2021,13.5795111814061
2022,13.60388796471
2023,13.5517229841534
2024,13.4778632232873
2025,..
