Year,Value
1960,13.6837293602372
1961,13.7618437559738
1962,13.8295983109088
1963,13.8965609835291
1964,13.9661600266608
1965,14.0359857799561
1966,14.1131273852555
1967,14.1963441107466
1968,14.2706914936435
1969,14.3354775837504
1970,14.3964114113638
1971,14.4536397339789
1972,14.5111278696916
1973,14.5702575431864
1974,14.628171774748
1975,14.6847531079576
1976,14.7405240276085
1977,14.7890066007926
1978,14.8232927493439
1979,14.8506933355715
1980,14.868440063255
1981,14.8794057560337
1982,14.8930070823374
1983,14.9195534830429
1984,14.9716602771496
1985,15.0162014815687
1986,15.0357195979423
1987,15.0424419370407
1988,15.0426050196791
1989,15.037111105648
1990,15.0325098804834
1991,15.0277386069352
1992,15.0314933786185
1993,14.9990061262837
1994,14.9592710062795
1995,14.9489592496427
1996,14.9535490257125
1997,14.954072648683
1998,14.9162984945341
1999,14.8655610486163
2000,14.8300381009993
2001,14.8136413821622
2002,14.7884982247948
2003,14.7492337678308
2004,14.7192445434516
2005,14.6980100512327
2006,14.6766357884379
2007,14.6680452499455
2008,14.6663641950332
2009,14.6640933234753
2010,14.6619471483513
2011,14.660114897127
2012,14.6577610217932
2013,14.6551498824247
2014,14.6475235813536
2015,14.6188217779837
2016,14.5744222020285
2017,14.5090176357476
2018,14.4111171606153
2019,14.3006006646142
2020,14.1803584220126
2021,14.0483556396729
2022,13.9188803353278
2023,13.7955681921632
2024,13.6749251639957
2025,..
