Year,Value
1960,..
1961,..
1962,0.672480507250885
1963,0.566796885789689
1964,0.651820810815952
1965,0.709864581631625
1966,0.765286966127571
1967,0.840260710678863
1968,1.05645622421911
1969,1.31493175351524
1970,0.97371213964817
1971,0.969776874700884
1972,0.851675415633964
1973,1.07562350232028
1974,0.767681284353689
1975,1.01692952920778
1976,1.198318965522
1977,1.10831856954458
1978,1.10028089830983
1979,1.09075087782622
1980,1.17056872255494
1981,0.737015061096979
1982,0.579755795760497
1983,0.814995443298818
1984,0.557489981369987
1985,0.591628645394661
1986,..
1987,..
1988,..
1989,..
1990,0.591084620456333
1991,0.746850781260706
1992,0.699933208449167
1993,0.5677099640902
1994,0.456222990074624
1995,0.6366540967647
1996,0.538726791716132
1997,0.44706728709527
1998,0.550050894631704
1999,0.470228851777685
2000,0.340658799819471
2001,0.554274549686493
2002,0.562242605050365
2003,0.396051783863718
2004,0.323132644283371
2005,0.350728359285457
2006,0.659219906248871
2007,0.327451679998811
2008,0.306663308862224
2009,0.250007333501901
2010,0.393197036184742
2011,0.908054271598726
2012,1.76890584660816
2013,3.35010407810769
2014,3.35856247195119
2015,4.5252801798534
2016,3.15945996424623
2017,2.5733945675018
2018,2.4286241484497
2019,2.33297092702378
2020,0.798348208301227
2021,2.65690381530757
2022,3.40257831234327
2023,1.83460972619534
2024,..
2025,..
