Year,Value
1960,40.3902993477467
1961,41.6543760604058
1962,42.8101829765206
1963,43.81110497752
1964,44.5140234097152
1965,44.9218402377349
1966,45.2157919641413
1967,45.4428780457368
1968,45.5502434148845
1969,45.5140522032478
1970,45.3684068616734
1971,45.12432651708
1972,44.7837918517974
1973,44.3622611396127
1974,43.9032042195247
1975,43.4401406735711
1976,42.9735298296301
1977,42.5065697745211
1978,42.0575061090533
1979,41.6466919061419
1980,41.294885995107
1981,41.0154558341104
1982,40.8109708153335
1983,40.6881390719712
1984,40.6583600698714
1985,40.7202265965848
1986,40.8445106701892
1987,41.0004342939595
1988,41.1264938595043
1989,41.1999914265264
1990,41.2264576411717
1991,41.1891044189888
1992,41.1383813956413
1993,41.0127200685943
1994,40.8001920002176
1995,40.546396756922
1996,40.1612029028437
1997,39.6146405240815
1998,38.9283974527642
1999,38.1373144827555
2000,37.2983083904888
2001,36.4466898567922
2002,35.6054505065033
2003,34.8028641005801
2004,34.0247853358136
2005,33.2686658655726
2006,32.5561133339894
2007,31.8880307304703
2008,31.2833382194933
2009,30.7545208812398
2010,30.3064451663409
2011,29.9597935537723
2012,29.7266329410693
2013,29.612106797707
2014,29.6146862623519
2015,29.7155943672304
2016,29.9031798694379
2017,30.1697110262221
2018,30.5019184064245
2019,30.8693214649238
2020,31.2273090652083
2021,31.527704250545
2022,31.6897972156483
2023,31.6704546905005
2024,31.5068646687967
2025,..
