Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,99.1829912206705
1991,99.0015600624025
1992,98.7665664761489
1993,98.5308521057786
1994,98.2760225932593
1995,98.0603281329884
1996,97.8787925672644
1997,97.1999876854874
1998,96.5132838220657
1999,96.2215431627196
2000,95.8042703542384
2001,95.0334534225425
2002,94.6040126715945
2003,93.0140504607947
2004,91.4001270917179
2005,89.7684918638829
2006,88.1144556378201
2007,86.44402576881
2008,84.7586584697791
2009,83.0600176791538
2010,81.3491276007877
2011,79.6296579458402
2012,77.901847256686
2013,76.168116742623
2014,74.4315473902683
2015,72.6929594823602
2016,70.9538955624865
2017,69.2187451635868
2018,67.4863854281414
2019,65.7617573390999
2020,65.7626799069826
2021,65.6365284812105
2022,66.6985555886643
2023,67.3192937136737
2024,67.7858396168255
2025,..
