Year,Value
1960,50.8161165323367
1961,50.4550271608232
1962,49.8027324938465
1963,49.0905045526118
1964,48.6274056712772
1965,48.1589592425287
1966,47.7003520844509
1967,47.3407203867176
1968,47.1289142982287
1969,47.0971734058773
1970,47.2513420917748
1971,47.5946746412859
1972,48.2698386934712
1973,49.1650746114525
1974,50.017874721517
1975,50.8437566691131
1976,51.6687083804498
1977,52.5029450287651
1978,53.3305003718262
1979,54.1166479584866
1980,55.0542808394288
1981,56.0835837584737
1982,56.9300885808849
1983,57.5919768029582
1984,58.1056125607555
1985,58.5155870124264
1986,58.8395404089981
1987,59.0865362707024
1988,59.2631705088452
1989,59.3821648068374
1990,59.4803015564202
1991,59.5811146438339
1992,59.6714929933065
1993,59.7386248542873
1994,59.7953784739672
1995,60.0260781130456
1996,60.4566496342181
1997,60.943503421143
1998,61.4600000881589
1999,61.9451186010997
2000,62.3483061874731
2001,62.657579216624
2002,62.877301014859
2003,63.0084949092785
2004,63.0720001899741
2005,63.0970104724436
2006,63.0930378229567
2007,63.0852311135384
2008,63.1045497744724
2009,63.1572773012852
2010,63.2536191372918
2011,63.4095569897317
2012,63.6202472591556
2013,63.8839794577979
2014,64.1820353994703
2015,64.4795306650413
2016,64.7577130218337
2017,64.9894198703299
2018,65.1546436639554
2019,65.2730488467297
2020,65.343056037616
2021,65.405892545413
2022,65.4716296455673
2023,65.5077145137138
2024,65.5336136438796
2025,..
