Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.38800580954129
1971,4.97557071631962
1972,4.87646389201072
1973,6.78043653276118
1974,21.3653539059003
1975,15.4888874494839
1976,11.0659830829157
1977,23.1063597566266
1978,9.99923874965317
1979,9.29110311279225
1980,9.92010964421417
1981,11.0159333630954
1982,14.8722804110022
1983,11.0888374694251
1984,9.56439313923457
1985,7.87100479290926
1986,7.15321880449411
1987,5.59683136135332
1988,5.59521461306537
1989,5.85673980592305
1990,6.11169329304312
1991,6.29687124613528
1992,6.23238965823591
1993,7.36144125463647
1994,11.1059991161753
1995,12.6268567305943
1996,11.2517302304362
1997,10.6753886502018
1998,10.3801458110484
1999,6.80166561450354
2000,7.14401583181283
2001,6.64861942296073
2002,6.84815672076429
2003,9.30157253117212
2004,6.31025984592111
2005,6.87103075962386
2006,8.39328796217993
2007,10.5484843902413
2008,15.1545627268664
2009,14.6752963580582
2010,11.3076284343152
2011,17.924810571738
2012,20.9936889901917
2013,15.5653200902369
2014,13.3950715961836
2015,12.7280087175611
2016,9.003109569313
2017,7.77733835842081
2018,4.87362329556752
2019,4.32587635811955
2020,4.73168572169493
2021,7.86417419787513
2022,..
2023,..
2024,..
2025,..
