Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,78.4333071111284
2003,77.9485477033996
2004,77.8554636064028
2005,79.3853422811387
2006,79.307618711234
2007,78.9944004197231
2008,78.5064007814579
2009,78.9604826764327
2010,..
2011,77.616207154771
2012,76.2209043740985
2013,77.3218756991182
2014,77.6495374944901
2015,77.0109288978331
2016,76.8607669247265
2017,76.3924417718688
2018,76.2786729667875
2019,76.3710841378149
2020,72.9325026552547
2021,74.4843209714219
2022,76.3781347963262
2023,76.7137645537253
2024,76.5161243511442
2025,..
