Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,88.9531821396861
1971,89.1454702067288
1972,91.6818335018537
1973,93.6267709563164
1974,92.0267822228607
1975,84.9265213380632
1976,85.374732291935
1977,85.5959687129444
1978,87.3173134191598
1979,84.2513716232205
1980,83.4626005696686
1981,80.8554699721399
1982,77.5648126295262
1983,77.4760720924167
1984,79.0096347235633
1985,77.574575605554
1986,75.4368087638712
1987,81.2796321877497
1988,83.2867253340954
1989,84.7728619145203
1990,88.1986220376439
1991,93.0376573581646
1992,86.8801667850216
1993,87.491305354211
1994,90.0942058493076
1995,90.4079814218437
1996,89.3252968390538
1997,88.8446850840897
1998,91.0339316798696
1999,91.9406445412322
2000,92.4213875258268
2001,91.5993195925822
2002,92.4309481929117
2003,92.4534049960668
2004,91.6910187639903
2005,91.0616469856633
2006,90.5564156250257
2007,90.1958909785102
2008,90.0981426547535
2009,90.7627591481947
2010,90.3308388571508
2011,90.3567741414045
2012,89.3226622089788
2013,89.0860886157196
2014,90.3494726681266
2015,90.8922026838537
2016,90.9241400459437
2017,90.9904957206094
2018,91.539728761282
2019,91.2637505720126
2020,91.0022556647319
2021,90.9643900270273
2022,90.174668756257
2023,88.8538218673037
2024,..
2025,..
