Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,4.18175850702112
1997,-0.985794172860608
1998,0.2002859716236
1999,1.57369863777403
2000,1.17448275444325
2001,1.36463494215107
2002,3.57261243926494
2003,-0.210424416113611
2004,0.923620343609869
2005,-1.61687986463834
2006,0.908607335620147
2007,0.0377176974242701
2008,0.215527049909213
2009,0.0883924358664956
2010,0.503154465117703
2011,1.23696079261286
2012,3.79072604553092
2013,0.222519048154069
2014,2.27133823636605
2015,2.55330629970265
2016,-2.54743571812814
2017,2.5163390839469
2018,1.69342100465606
2019,-0.166362324542234
2020,0.727054017503704
2021,-1.45552726111259
2022,-1.4583964004857
2023,2.02017897684692
2024,2.92590846664889
2025,..
