Year,Value
1960,376.197120621785
1961,373.12180389524
1962,369.60525410133
1963,365.67327927499
1964,361.295111766076
1965,358.956573747885
1966,359.484521255581
1967,352.662443037574
1968,349.043914600135
1969,346.884948698579
1970,343.821751763738
1971,341.23413060018
1972,347.746112803087
1973,340.251187326213
1974,337.663712921642
1975,336.77797821957
1976,329.97059558136
1977,326.395541252453
1978,323.398451689494
1979,319.876259058385
1980,314.752945309216
1981,312.590106931602
1982,310.626619639453
1983,325.324124155006
1984,326.126273244487
1985,324.682667156277
1986,321.64755391288
1987,317.980169358155
1988,321.186679105952
1989,321.637250955158
1990,328.90484136077
1991,336.241242942344
1992,344.959753729769
1993,347.048124087691
1994,352.339267108974
1995,351.190412562687
1996,359.21913571795
1997,362.376427626993
1998,369.950483759902
1999,367.52079641279
2000,367.082516583274
2001,368.570616855266
2002,368.400312097528
2003,366.85007024113
2004,362.912789071786
2005,357.101647790152
2006,347.320638432504
2007,336.440660254823
2008,324.377354713407
2009,312.486880556498
2010,299.935638722888
2011,291.041407772922
2012,276.251695757953
2013,265.731034777391
2014,257.222693484463
2015,249.530602866816
2016,241.803244388829
2017,234.463523589668
2018,224.683056807704
2019,217.181340201164
2020,215.82897075998
2021,235.202176511881
2022,206.251098187969
2023,196.967044629178
2024,..
2025,..
