Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,0.0635658448239653
2002,0.093386898525372
2003,..
2004,14.9082747743206
2005,0.906843699234342
2006,17.0602186271948
2007,9.62223502660516
2008,1.80640990292924
2009,1.70617341919509
2010,0.977460328738706
2011,6.80450317923961
2012,3.41379525019462
2013,0.696028430139965
2014,1.73302559200154
2015,1.13891253092818
2016,0.636138182440936
2017,0.522723117635764
2018,3.19221442548697
2019,0.146933581593447
2020,0.110378960953186
2021,1.69389885073294
2022,4.46334730746444
2023,4.45482877145044
2024,..
2025,..
