Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.711769998073578
1981,0.687020003795624
1982,0.710990011692047
1983,0.692789971828461
1984,0.710359990596771
1985,0.718410015106201
1986,0.71000999212265
1987,0.717199981212616
1988,0.690959990024567
1989,0.767199993133545
1990,0.834309995174408
1991,0.860080003738403
1992,0.850709974765778
1993,0.868390023708344
1994,0.877629995346069
1995,0.858910024166107
1996,0.854579985141754
1997,..
1998,..
1999,0.452030003070831
2000,0.487509995698929
2001,..
2002,0.563040018081665
2003,..
2004,0.628679990768433
2005,0.620899975299835
2006,0.67848002910614
2007,0.67781001329422
2008,..
2009,..
2010,1.6382266480595
2011,1.9326497017803
2012,1.03308269033203
2013,..
2014,0.942437649509698
2015,0.75238570356028
2016,..
2017,..
2018,2.14319648902488
2019,..
2020,2.94873027143284
2021,2.90474378222013
2022,3.19914491210148
2023,..
2024,..
2025,..
