Year,Value
1960,9.31430601610611
1961,8.95600255057678
1962,8.78018365264709
1963,8.69998891721157
1964,8.52872691828667
1965,8.44891476971943
1966,8.55900170869363
1967,8.5766331022618
1968,8.52973079577951
1969,8.52914324155495
1970,8.52633062432471
1971,8.54236664058545
1972,8.51467268623025
1973,8.5633278695787
1974,8.61244019138756
1975,8.52063926160157
1976,8.40021851493886
1977,8.45297695394927
1978,8.59063136456212
1979,8.61508843701119
1980,8.51021779516977
1981,8.43791410086523
1982,8.2577968966047
1983,7.91903140370791
1984,7.5841753980387
1985,7.33931460508898
1986,7.08481462671407
1987,6.7974370905967
1988,6.52557942340305
1989,6.28206470526646
1990,6.07534671910577
1991,5.92539650125928
1992,5.92255125284738
1993,5.92831943024828
1994,5.94731542534187
1995,5.99212573221088
1996,5.99363117571019
1997,5.95252889275506
1998,5.88253307202352
1999,5.80012077294686
2000,5.78310379777022
2001,5.82650232942148
2002,5.85435645877132
2003,5.88337382853176
2004,5.92046790332292
2005,5.97048872714867
2006,6.00699734777947
2007,5.98362494392104
2008,5.94357786645087
2009,5.93145138927403
2010,5.84739000027517
2011,5.67006087739892
2012,5.48623704224971
2013,5.23983455981093
2014,5.03445328775172
2015,4.97079129049389
2016,4.95501437956782
2017,4.88980896727025
2018,4.80129005409904
2019,4.73056673892846
2020,4.5999078482568
2021,4.52026236843443
2022,4.53592625331481
2023,4.54807716428769
2024,4.50387577577827
2025,..
