Year,Value
1960,0.0513124274099884
1961,0.0268774703557312
1962,0.0447444387841739
1963,0.0442171865803414
1964,0.0227323628219485
1965,0.0148022980736735
1966,0.0134506353861193
1967,0.00915999008837862
1968,0.0107697666318356
1969,0.0146677810279983
1970,0.0127895871690608
1971,0.0174974620837491
1972,0.0223811128497883
1973,0.0285310096987962
1974,0.0252090597643208
1975,0.0207763772409983
1976,0.0161112214782878
1977,0.0204140779512812
1978,0.0370545726389235
1979,0.0586518426699214
1980,0.0583160594861303
1981,0.0441157295140715
1982,0.0595086253927046
1983,0.0394505879530466
1984,0.0343493385240627
1985,0.0417489678361892
1986,0.046526545764325
1987,0.0460529681897293
1988,0.0467570024827779
1989,0.0425834803972456
1990,0.0349797324685853
1991,0.0287877045385516
1992,0.026327197157678
1993,0.0277103187903996
1994,0.0318172906108335
1995,0.0301033257566667
1996,0.0251574210541161
1997,0.022188021164077
1998,0.0280518470562292
1999,0.0240834209436976
2000,0.0266562347530511
2001,0.0270256925701795
2002,0.024295862649712
2003,0.023536783701044
2004,0.0186401772088735
2005,0.0267716658654646
2006,0.0237633225591692
2007,0.0405368744009007
2008,0.0271660284129189
2009,0.0352238381816766
2010,0.0459727201501818
2011,0.0414378366467006
2012,0.0482512661995858
2013,0.106457102408934
2014,0.0475908706683236
2015,0.053723329006426
2016,0.0492830387364059
2017,0.0655601464558794
2018,0.0632437358251186
2019,0.0637913240997919
2020,0.0872171799110056
2021,0.078977100258885
2022,0.0961941878351978
2023,0.0886660256503849
2024,..
2025,..
