Year,Value
1960,44.9101247248716
1961,44.9842472946441
1962,45.0518592327551
1963,45.1284342193433
1964,45.2173146433924
1965,45.2920662598082
1966,45.354718775669
1967,45.3981919931124
1968,45.449502922729
1969,45.53732533255
1970,45.6207693577679
1971,45.6890588761851
1972,45.7525540986244
1973,45.7899565234733
1974,45.8292054685952
1975,45.9176470588235
1976,46.0552230160263
1977,46.2015680901271
1978,46.3241374126137
1979,46.4358755066374
1980,46.5435239464661
1981,46.6346682299491
1982,46.7544718986974
1983,46.9010407353099
1984,47.027084214981
1985,47.1581218892485
1986,47.2794142920978
1987,47.3884398560076
1988,47.4967261005339
1989,47.5834330541151
1990,47.6579484814546
1991,47.7435997910136
1992,47.8404455092922
1993,47.9252312435766
1994,48.0048444671086
1995,48.090733651808
1996,48.1751366291852
1997,48.2720978104922
1998,48.3884963431263
1999,48.488120950324
2000,48.5533816052996
2001,48.5854289940828
2002,48.5904632656838
2003,48.5852844875517
2004,48.5854896620032
2005,48.5936044706613
2006,48.6102879246342
2007,48.6320947325439
2008,48.6650332956402
2009,48.7130364922906
2010,48.7742363477369
2011,48.8334413480233
2012,48.8850475367329
2013,48.9293875363218
2014,48.9662044341111
2015,48.9920287292216
2016,48.9966734628179
2017,48.9847917827853
2018,48.9987943597002
2019,48.9674355139206
2020,48.9448371921894
2021,48.99161626911
2022,48.9879790403781
2023,48.9500975459493
2024,48.9244389221092
2025,..
